3705	0.00035443068750000005
3706	0.00035797818749999996
3707	0.00036114662499999996
3708	0.0003358749375
3709	0.0003480711875
3710	0.00034611262500000003
3711	0.0003400549375
3712	0.0003243332499999999
3713	0.0003344824375
3714	0.0003532605625
3715	0.000358102
3716	0.0003554389375
3717	0.0003534808125
3718	0.00035781431249999997
3719	0.00035187737499999997
3720	0.00034827799999999993
3721	0.00035879462499999995
3722	0.000357873125
3723	0.0003559064375
3724	0.0003573823125
3725	0.00036724874999999996
3726	0.00036050837499999996
3727	0.00034530268750000004
3728	0.00034607218750000007
3729	0.00034539499999999997
3730	0.00036018199999999996
3731	0.00037266562500000005
3732	0.0003638204375000001
3733	0.00035595593749999997
3734	0.000369148375
3735	0.00035915350000000003
3736	0.0003554129375
3737	0.0003702794375000001
3738	0.00035975368749999995
3739	0.0003588725
3740	0.00035513924999999995
3741	0.000359910125
3742	0.0003607688124999999
3743	0.0003577366875
3744	0.0003420918125
3745	0.000365746625
3746	0.0003619655625
3747	0.0003633320624999999
3748	0.0003531444375
3749	0.00037119999999999997
3750	0.00036362175000000005
3751	0.00037267612499999994
3752	0.00037338543750000004
3753	0.00037522
3754	0.000365478125
3755	0.00036675025000000003
3756	0.000361516625
3757	0.0003633105625
3758	0.00035056237500000003
3759	0.0003568055625
3760	0.00035825893749999997
3761	0.0003490194375
3762	0.000367281125
3763	0.00036950575
3764	0.00035655525
3765	0.000370273875
3766	0.0003546015
3767	0.0003543668125
3768	0.0003532826874999999
3769	0.0003576665
3770	0.0003569359375
3771	0.00035892856250000003
3772	0.00034875193749999995
3773	0.00035102181250000003
3774	0.00034516406250000004
3775	0.00034596275000000004
3776	0.00033098068750000005
3777	0.0003498284375
3778	0.00035433287499999993
3779	0.0003557271249999999
3780	0.0003382655
3781	0.0003453550625
3782	0.0003435171875
3783	0.000350955875
3784	0.00034608312499999995
3785	0.00034157937499999997
3786	0.0003567266875
3787	0.000366865125
3788	0.0003551833125
3789	0.0003547471875
3790	0.00034590900000000004
3791	0.00034124725
3792	0.0003420494375
3793	0.0003481365625
3794	0.0003482405625
3795	0.00034784231249999984
3796	0.000352227375
3797	0.00035439025000000003
3798	0.0003567816875
3799	0.00035377387499999996
3800	0.000354151875
3801	0.000359769
3802	0.00034867406249999996
3803	0.0003462586250000001
3804	0.0003451579375
3805	0.000332814125
3806	0.00034471449999999993
3807	0.0003401791875
3808	0.00032620787499999993
3809	0.00032698718749999995
3810	0.000332530375
3811	0.0003425886875
3812	0.0003346406875
3813	0.00034397331249999997
3814	0.0003437038749999999
3815	0.00034402012500000005
3816	0.00034195337499999995
3817	0.0003375366250000001
3818	0.00033390681250000003
3819	0.0003396636249999999
3820	0.00033787018750000005
3821	0.00034827949999999996
3822	0.00033465256249999993
3823	0.0003427356875
3824	0.00032762425
3825	0.00033529543750000003
3826	0.00032960593749999995
3827	0.00034242999999999996
3828	0.00032741925000000005
3829	0.00033535625
3830	0.0003237389375
3831	0.0003243840625
3832	0.0003196395625000001
3833	0.000328014625
3834	0.000331025
3835	0.00033835650000000006
3836	0.0003130150625
3837	0.00032550774999999993
3838	0.000309114875
3839	0.0003047438125
3840	0.00029274618750000004
3841	0.00029288525000000003
3842	0.0003065383125000001
3843	0.000316596625
3844	0.000315085375
3845	0.0003153754375
3846	0.0003149343125
3847	0.00033026275
3848	0.0003137605
3849	0.00033122725
3850	0.000337495
3851	0.0003199335625000001
3852	0.0003226111874999999
3853	0.0003333109375
3854	0.00032557281250000005
3855	0.0003314469375
3856	0.00032009475
3857	0.00033727506249999997
3858	0.0003488646875
3859	0.00033820018749999994
3860	0.0003381056875
3861	0.000346506625
3862	0.0003370313125
3863	0.00034203424999999993
3864	0.00033318531249999995
3865	0.00033943549999999997
3866	0.0003199715
3867	0.0003253211875
3868	0.0003367303125
3869	0.00032518625000000007
3870	0.00031522081249999996
3871	0.0003416072499999999
3872	0.0003180081875000001
3873	0.000328621875
3874	0.000333122
3875	0.00034217831250000005
3876	0.00033308756249999995
3877	0.0003255560625
3878	0.0003390820625
3879	0.00034052424999999996
3880	0.0003339290625
3881	0.00033052074999999993
3882	0.00033817125
3883	0.00034141843749999995
3884	0.00033519549999999995
3885	0.00034112868749999997
3886	0.0003344479375
3887	0.000343236875
3888	0.000327230875
3889	0.00034297187500000005
3890	0.0003452114999999999
3891	0.0003458485
3892	0.00032943387500000004
3893	0.00033286800000000005
3894	0.00033676975
3895	0.00033253175000000004
3896	0.000319039625
3897	0.0003379083125
3898	0.0003386601875
3899	0.00033090143749999997
3900	0.00032595224999999994
3901	0.0003305985624999999
3902	0.000320425
3903	0.00032638287500000003
3904	0.0003102896875
3905	0.0003212931875
3906	0.000323461
3907	0.00031708174999999997
3908	0.00032661975
3909	0.00032903706249999993
3910	0.00033001831249999995
3911	0.0003373456875
3912	0.000328045875
3913	0.00032294718750000003
3914	0.00034480487500000007
3915	0.000348107125
3916	0.00033871575
3917	0.000336771875
3918	0.0003444490625
3919	0.00033764550000000003
3920	0.0003223411875
3921	0.00032055368749999997
3922	0.000330376375
3923	0.00033560368750000004
3924	0.0003269529375
3925	0.00034023062499999996
3926	0.0003426972500000001
3927	0.00033848493750000006
3928	0.000327061875
3929	0.0003269700625
3930	0.00033741031250000006
3931	0.0003362990625
3932	0.000334285625
3933	0.00031914418749999995
3934	0.0003262005625
3935	0.00032008587500000004
3936	0.00031308737499999994
3937	0.00031422725
3938	0.00031985299999999993
3939	0.000327572
3940	0.00032186668750000004
3941	0.00032735625
3942	0.0003386819375
3943	0.00034131318750000005
3944	0.0003217183125
3945	0.0003235045
3946	0.00034562562499999995
3947	0.0003334191875
3948	0.0003311675
3949	0.0003250986875
3950	0.00033742143749999995
3951	0.000324726625
3952	0.00031884237500000003
3953	0.000330188125
3954	0.000321584375
3955	0.0003337593125
3956	0.0003251075625
3957	0.00033356424999999993
3958	0.00031347281250000003
3959	0.00032469425
3960	0.0003107814375
3961	0.00030644225000000006
3962	0.0003170630625
3963	0.00031783575
3964	0.00029957674999999995
3965	0.0003058869375
3966	0.00030878412500000003
3967	0.0002962433125
3968	0.000283209375
3969	0.0003059215625
3970	0.00030408718750000004
3971	0.000307909
3972	0.00030192812499999996
3973	0.000313965875
3974	0.0003135268125
3975	0.00031233562499999995
3976	0.00031010556250000006
3977	0.0003155189375
3978	0.00032556475
3979	0.00032897181249999996
3980	0.00031341949999999996
3981	0.000329813375
3982	0.0003094441875
3983	0.0003123013125
3984	0.0003050406875
3985	0.0003402685
3986	0.000342899625
3987	0.0003215610625
3988	0.000320677375
3989	0.000322479625
3990	0.0003127041875
3991	0.00032965549999999994
3992	0.00030881112499999997
3993	0.00034025799999999997
3994	0.000330809
3995	0.00030906918750000004
3996	0.00032701000000000003
3997	0.0003152367499999999
3998	0.00030759524999999995
3999	0.00031522687499999997
4000	0.0002998424375
4001	0.00030258012499999993
4002	0.00031409975
4003	0.000322893875
4004	0.0003096545
4005	0.0003217598125000001
4006	0.00030336493749999997
4007	0.00031710875000000007
4008	0.00030714843749999997
4009	0.00032285649999999995
4010	0.00030865237499999994
4011	0.0003211665625
4012	0.0003096533125
4013	0.00032455906249999995
4014	0.0003149511875
4015	0.00032557518750000005
4016	0.00030645625
4017	0.000297598875
4018	0.00030592618750000005
4019	0.0003166115
4020	0.000310105875
4021	0.0003066816875
4022	0.00031316018749999995
4023	0.0003181881875
4024	0.0002916485625
4025	0.00030851062499999995
4026	0.00029358618750000004
4027	0.0003083245625
4028	0.0002980318125
4029	0.000289871375
4030	0.000297797
4031	0.00029059025
4032	0.00027345124999999994
4033	0.000296266125
4034	0.0002947775
4035	0.00029678675000000004
4036	0.00029328212499999995
4037	0.0003021025
4038	0.00030835987500000005
4039	0.00028411743749999995
4040	0.00028659068750000005
4041	0.00029030375
4042	0.00028964887500000007
4043	0.0003089610625000001
4044	0.00029920612499999993
4045	0.0003189244375
4046	0.000305978875
4047	0.000297435625
4048	0.000290446625
4049	0.00029588149999999996
4050	0.0003066753749999999
4051	0.00031113618750000006
4052	0.000305088875
4053	0.000298352625
4054	0.00030172037499999997
4055	0.00030636043750000003
4056	0.000286351625
4057	0.0002987664375
4058	0.00029549993749999995
4059	0.00030139924999999997
4060	0.00028685618750000006
4061	0.0002914405625
4062	0.00028390262500000004
4063	0.0002841650625
4064	0.00026837793750000003
4065	0.000268877125
4066	0.000288676375
4067	0.00027317499999999996
4068	0.0002810464375
4069	0.0003064725
4070	0.00027360537499999997
4071	0.0002820058125
4072	0.000277814875
4073	0.00028436075000000003
4074	0.000279555875
4075	0.0002870299375
4076	0.00028460424999999996
4077	0.00029105262500000003
4078	0.000279166875
4079	0.00027935975
4080	0.000267049375
4081	0.00026531274999999995
4082	0.0002625900625
4083	0.00027897349999999997
4084	0.0002747678125
4085	0.00028353193749999995
4086	0.00025981956250000003
4087	0.00027822093749999997
4088	0.0002597001875
4089	0.0002548310625
4090	0.000274676
4091	0.00025730368750000003
4092	0.00024523056249999996
4093	0.000240182875
4094	0.00025247581249999995
4095	0.0002471476875
4096	0.00022872737499999999
4097	0.00024339906250000004
4098	0.000244484125
4099	0.0002550554375
4100	0.000269049625
